,BlockName,Key,Field,node_id,parent_id,hash
1150,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1149,29,`yv3N1y1oL$QCu2yHGi[
1151,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1150,29,`yv3N1y1oL$QCu2yHGi[
1152,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1151,29,`yv3N1y1oL$QCu2yHGi[
1153,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1152,29,`yv3N1y1oL$QCu2yHGi[
1154,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1153,29,`yv3N1y1oL$QCu2yHGi[
1155,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1154,29,`yv3N1y1oL$QCu2yHGi[
1156,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1155,29,`yv3N1y1oL$QCu2yHGi[
1157,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1156,29,`yv3N1y1oL$QCu2yHGi[
1158,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1157,29,`yv3N1y1oL$QCu2yHGi[
1159,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1158,29,`yv3N1y1oL$QCu2yHGi[
1160,data_setvariableto,,,1159,29,:;~@RdhdlqqBX-Xq)nPI
1161,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1160,80,ev(#1CVLej(jsMBpMWZy
1162,looks_nextcostume,,{},1161,21,"wLU-,%30w{+IoK%J1p{D"
1163,control_repeat,,,1162,22,"NvL![BaNA!AGS,dr(/M%"
1164,control_if,,,1163,23,(zOc0Bw{|Pk(EU68.]u/
1165,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1164,24,"brU,bQCn20l$@i^x^9Oy"
1166,control_if,,,1165,23,(zOc0Bw{|Pk(EU68.]u/
1167,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1166,24,"brU,bQCn20l$@i^x^9Oy"
1168,control_if,,,1167,23,P^maLK5;6{BnFt=eJ*x_
1169,control_repeat,,,1168,28,uuDHY+(E[l+Wl7%J+m8U
1170,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1169,29,`yv3N1y1oL$QCu2yHGi[
1171,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1170,29,`yv3N1y1oL$QCu2yHGi[
1172,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1171,29,`yv3N1y1oL$QCu2yHGi[
1173,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1172,29,`yv3N1y1oL$QCu2yHGi[
1174,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1173,29,`yv3N1y1oL$QCu2yHGi[
1175,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1174,29,`yv3N1y1oL$QCu2yHGi[
1176,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1175,29,`yv3N1y1oL$QCu2yHGi[
1177,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1176,29,`yv3N1y1oL$QCu2yHGi[
1178,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1177,29,`yv3N1y1oL$QCu2yHGi[
1179,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1178,29,`yv3N1y1oL$QCu2yHGi[
1180,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1179,29,`yv3N1y1oL$QCu2yHGi[
1181,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1180,29,`yv3N1y1oL$QCu2yHGi[
1182,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1181,29,`yv3N1y1oL$QCu2yHGi[
1183,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1182,29,`yv3N1y1oL$QCu2yHGi[
1184,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1183,29,`yv3N1y1oL$QCu2yHGi[
1185,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1184,29,`yv3N1y1oL$QCu2yHGi[
1186,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1185,29,`yv3N1y1oL$QCu2yHGi[
1187,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1186,29,`yv3N1y1oL$QCu2yHGi[
1188,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1187,29,`yv3N1y1oL$QCu2yHGi[
1189,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1188,29,`yv3N1y1oL$QCu2yHGi[
1190,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1189,29,`yv3N1y1oL$QCu2yHGi[
1191,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1190,29,`yv3N1y1oL$QCu2yHGi[
1192,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1191,29,`yv3N1y1oL$QCu2yHGi[
1193,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1192,29,`yv3N1y1oL$QCu2yHGi[
1194,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1193,29,`yv3N1y1oL$QCu2yHGi[
1195,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1194,29,`yv3N1y1oL$QCu2yHGi[
1196,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1195,29,`yv3N1y1oL$QCu2yHGi[
1197,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1196,29,`yv3N1y1oL$QCu2yHGi[
1198,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1197,29,`yv3N1y1oL$QCu2yHGi[
1199,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1198,29,`yv3N1y1oL$QCu2yHGi[
1200,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1199,29,`yv3N1y1oL$QCu2yHGi[
1201,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1200,29,`yv3N1y1oL$QCu2yHGi[
1202,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1201,29,`yv3N1y1oL$QCu2yHGi[
1203,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1202,29,`yv3N1y1oL$QCu2yHGi[
1204,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1203,29,`yv3N1y1oL$QCu2yHGi[
1205,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1204,29,`yv3N1y1oL$QCu2yHGi[
1206,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1205,29,`yv3N1y1oL$QCu2yHGi[
1207,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1206,29,`yv3N1y1oL$QCu2yHGi[
1208,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1207,29,`yv3N1y1oL$QCu2yHGi[
1209,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1208,29,`yv3N1y1oL$QCu2yHGi[
1210,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1209,29,`yv3N1y1oL$QCu2yHGi[
1211,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1210,29,`yv3N1y1oL$QCu2yHGi[
1212,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1211,29,`yv3N1y1oL$QCu2yHGi[
1213,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1212,29,`yv3N1y1oL$QCu2yHGi[
1214,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1213,29,`yv3N1y1oL$QCu2yHGi[
1215,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1214,29,`yv3N1y1oL$QCu2yHGi[
1216,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1215,29,`yv3N1y1oL$QCu2yHGi[
1217,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1216,29,`yv3N1y1oL$QCu2yHGi[
1218,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1217,29,`yv3N1y1oL$QCu2yHGi[
1219,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1218,29,`yv3N1y1oL$QCu2yHGi[
1220,data_setvariableto,,,1219,29,:;~@RdhdlqqBX-Xq)nPI
1221,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1220,80,ev(#1CVLej(jsMBpMWZy
1222,looks_nextcostume,,{},1221,21,"wLU-,%30w{+IoK%J1p{D"
1223,control_repeat,,,1222,22,"NvL![BaNA!AGS,dr(/M%"
1224,control_if,,,1223,23,(zOc0Bw{|Pk(EU68.]u/
1225,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1224,24,"brU,bQCn20l$@i^x^9Oy"
1226,control_if,,,1225,23,(zOc0Bw{|Pk(EU68.]u/
1227,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1226,24,"brU,bQCn20l$@i^x^9Oy"
1228,control_if,,,1227,23,P^maLK5;6{BnFt=eJ*x_
1229,control_repeat,,,1228,28,uuDHY+(E[l+Wl7%J+m8U
1230,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1229,29,`yv3N1y1oL$QCu2yHGi[
1231,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1230,29,`yv3N1y1oL$QCu2yHGi[
1232,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1231,29,`yv3N1y1oL$QCu2yHGi[
1233,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1232,29,`yv3N1y1oL$QCu2yHGi[
1234,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1233,29,`yv3N1y1oL$QCu2yHGi[
1235,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1234,29,`yv3N1y1oL$QCu2yHGi[
1236,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1235,29,`yv3N1y1oL$QCu2yHGi[
1237,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1236,29,`yv3N1y1oL$QCu2yHGi[
1238,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1237,29,`yv3N1y1oL$QCu2yHGi[
1239,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1238,29,`yv3N1y1oL$QCu2yHGi[
1240,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1239,29,`yv3N1y1oL$QCu2yHGi[
1241,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1240,29,`yv3N1y1oL$QCu2yHGi[
1242,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1241,29,`yv3N1y1oL$QCu2yHGi[
1243,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1242,29,`yv3N1y1oL$QCu2yHGi[
1244,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1243,29,`yv3N1y1oL$QCu2yHGi[
1245,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1244,29,`yv3N1y1oL$QCu2yHGi[
1246,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1245,29,`yv3N1y1oL$QCu2yHGi[
1247,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1246,29,`yv3N1y1oL$QCu2yHGi[
1248,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1247,29,`yv3N1y1oL$QCu2yHGi[
1249,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1248,29,`yv3N1y1oL$QCu2yHGi[
1250,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1249,29,`yv3N1y1oL$QCu2yHGi[
1251,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1250,29,`yv3N1y1oL$QCu2yHGi[
1252,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1251,29,`yv3N1y1oL$QCu2yHGi[
1253,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1252,29,`yv3N1y1oL$QCu2yHGi[
1254,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1253,29,`yv3N1y1oL$QCu2yHGi[
1255,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1254,29,`yv3N1y1oL$QCu2yHGi[
1256,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1255,29,`yv3N1y1oL$QCu2yHGi[
1257,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1256,29,`yv3N1y1oL$QCu2yHGi[
1258,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1257,29,`yv3N1y1oL$QCu2yHGi[
1259,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1258,29,`yv3N1y1oL$QCu2yHGi[
1260,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1259,29,`yv3N1y1oL$QCu2yHGi[
1261,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1260,29,`yv3N1y1oL$QCu2yHGi[
1262,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1261,29,`yv3N1y1oL$QCu2yHGi[
1263,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1262,29,`yv3N1y1oL$QCu2yHGi[
1264,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1263,29,`yv3N1y1oL$QCu2yHGi[
1265,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1264,29,`yv3N1y1oL$QCu2yHGi[
1266,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1265,29,`yv3N1y1oL$QCu2yHGi[
1267,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1266,29,`yv3N1y1oL$QCu2yHGi[
1268,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1267,29,`yv3N1y1oL$QCu2yHGi[
1269,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1268,29,`yv3N1y1oL$QCu2yHGi[
1270,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1269,29,`yv3N1y1oL$QCu2yHGi[
1271,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1270,29,`yv3N1y1oL$QCu2yHGi[
1272,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1271,29,`yv3N1y1oL$QCu2yHGi[
1273,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1272,29,`yv3N1y1oL$QCu2yHGi[
1274,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1273,29,`yv3N1y1oL$QCu2yHGi[
1275,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1274,29,`yv3N1y1oL$QCu2yHGi[
1276,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1275,29,`yv3N1y1oL$QCu2yHGi[
1277,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1276,29,`yv3N1y1oL$QCu2yHGi[
1278,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1277,29,`yv3N1y1oL$QCu2yHGi[
1279,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1278,29,`yv3N1y1oL$QCu2yHGi[
1280,data_setvariableto,,,1279,29,:;~@RdhdlqqBX-Xq)nPI
1281,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1280,80,ev(#1CVLej(jsMBpMWZy
1282,looks_nextcostume,,{},1281,21,"wLU-,%30w{+IoK%J1p{D"
1283,control_repeat,,,1282,22,"NvL![BaNA!AGS,dr(/M%"
1284,control_if,,,1283,23,(zOc0Bw{|Pk(EU68.]u/
1285,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1284,24,"brU,bQCn20l$@i^x^9Oy"
1286,control_if,,,1285,23,(zOc0Bw{|Pk(EU68.]u/
1287,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1286,24,"brU,bQCn20l$@i^x^9Oy"
1288,control_if,,,1287,23,P^maLK5;6{BnFt=eJ*x_
1289,control_repeat,,,1288,28,uuDHY+(E[l+Wl7%J+m8U
1290,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1289,29,`yv3N1y1oL$QCu2yHGi[
1291,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1290,29,`yv3N1y1oL$QCu2yHGi[
1292,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1291,29,`yv3N1y1oL$QCu2yHGi[
1293,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1292,29,`yv3N1y1oL$QCu2yHGi[
1294,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1293,29,`yv3N1y1oL$QCu2yHGi[
1295,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1294,29,`yv3N1y1oL$QCu2yHGi[
1296,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1295,29,`yv3N1y1oL$QCu2yHGi[
1297,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1296,29,`yv3N1y1oL$QCu2yHGi[
1298,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1297,29,`yv3N1y1oL$QCu2yHGi[
1299,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1298,29,`yv3N1y1oL$QCu2yHGi[
1300,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1299,29,`yv3N1y1oL$QCu2yHGi[
1301,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1300,29,`yv3N1y1oL$QCu2yHGi[
1302,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1301,29,`yv3N1y1oL$QCu2yHGi[
1303,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1302,29,`yv3N1y1oL$QCu2yHGi[
1304,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1303,29,`yv3N1y1oL$QCu2yHGi[
1305,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1304,29,`yv3N1y1oL$QCu2yHGi[
1306,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1305,29,`yv3N1y1oL$QCu2yHGi[
1307,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1306,29,`yv3N1y1oL$QCu2yHGi[
1308,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1307,29,`yv3N1y1oL$QCu2yHGi[
1309,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1308,29,`yv3N1y1oL$QCu2yHGi[
1310,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1309,29,`yv3N1y1oL$QCu2yHGi[
1311,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1310,29,`yv3N1y1oL$QCu2yHGi[
1312,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1311,29,`yv3N1y1oL$QCu2yHGi[
1313,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1312,29,`yv3N1y1oL$QCu2yHGi[
1314,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1313,29,`yv3N1y1oL$QCu2yHGi[
1315,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1314,29,`yv3N1y1oL$QCu2yHGi[
1316,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1315,29,`yv3N1y1oL$QCu2yHGi[
1317,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1316,29,`yv3N1y1oL$QCu2yHGi[
1318,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1317,29,`yv3N1y1oL$QCu2yHGi[
1319,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1318,29,`yv3N1y1oL$QCu2yHGi[
1320,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1319,29,`yv3N1y1oL$QCu2yHGi[
1321,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1320,29,`yv3N1y1oL$QCu2yHGi[
1322,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1321,29,`yv3N1y1oL$QCu2yHGi[
1323,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1322,29,`yv3N1y1oL$QCu2yHGi[
1324,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1323,29,`yv3N1y1oL$QCu2yHGi[
1325,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1324,29,`yv3N1y1oL$QCu2yHGi[
1326,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1325,29,`yv3N1y1oL$QCu2yHGi[
1327,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1326,29,`yv3N1y1oL$QCu2yHGi[
1328,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1327,29,`yv3N1y1oL$QCu2yHGi[
1329,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1328,29,`yv3N1y1oL$QCu2yHGi[
1330,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1329,29,`yv3N1y1oL$QCu2yHGi[
1331,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1330,29,`yv3N1y1oL$QCu2yHGi[
1332,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1331,29,`yv3N1y1oL$QCu2yHGi[
1333,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1332,29,`yv3N1y1oL$QCu2yHGi[
1334,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1333,29,`yv3N1y1oL$QCu2yHGi[
1335,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1334,29,`yv3N1y1oL$QCu2yHGi[
1336,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1335,29,`yv3N1y1oL$QCu2yHGi[
1337,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1336,29,`yv3N1y1oL$QCu2yHGi[
1338,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1337,29,`yv3N1y1oL$QCu2yHGi[
1339,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1338,29,`yv3N1y1oL$QCu2yHGi[
1340,data_setvariableto,,,1339,29,:;~@RdhdlqqBX-Xq)nPI
1341,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1340,80,ev(#1CVLej(jsMBpMWZy
1342,looks_nextcostume,,{},1341,21,"wLU-,%30w{+IoK%J1p{D"
1343,control_repeat,,,1342,22,"NvL![BaNA!AGS,dr(/M%"
1344,control_if,,,1343,23,(zOc0Bw{|Pk(EU68.]u/
1345,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1344,24,"brU,bQCn20l$@i^x^9Oy"
1346,control_if,,,1345,23,(zOc0Bw{|Pk(EU68.]u/
1347,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1346,24,"brU,bQCn20l$@i^x^9Oy"
1348,control_if,,,1347,23,P^maLK5;6{BnFt=eJ*x_
1349,control_repeat,,,1348,28,uuDHY+(E[l+Wl7%J+m8U
1350,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1349,29,`yv3N1y1oL$QCu2yHGi[
1351,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1350,29,`yv3N1y1oL$QCu2yHGi[
1352,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1351,29,`yv3N1y1oL$QCu2yHGi[
1353,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1352,29,`yv3N1y1oL$QCu2yHGi[
1354,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1353,29,`yv3N1y1oL$QCu2yHGi[
1355,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1354,29,`yv3N1y1oL$QCu2yHGi[
1356,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1355,29,`yv3N1y1oL$QCu2yHGi[
1357,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1356,29,`yv3N1y1oL$QCu2yHGi[
1358,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1357,29,`yv3N1y1oL$QCu2yHGi[
1359,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1358,29,`yv3N1y1oL$QCu2yHGi[
1360,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1359,29,`yv3N1y1oL$QCu2yHGi[
1361,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1360,29,`yv3N1y1oL$QCu2yHGi[
1362,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1361,29,`yv3N1y1oL$QCu2yHGi[
1363,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1362,29,`yv3N1y1oL$QCu2yHGi[
1364,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1363,29,`yv3N1y1oL$QCu2yHGi[
1365,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1364,29,`yv3N1y1oL$QCu2yHGi[
1366,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1365,29,`yv3N1y1oL$QCu2yHGi[
1367,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1366,29,`yv3N1y1oL$QCu2yHGi[
1368,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1367,29,`yv3N1y1oL$QCu2yHGi[
1369,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1368,29,`yv3N1y1oL$QCu2yHGi[
1370,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1369,29,`yv3N1y1oL$QCu2yHGi[
1371,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1370,29,`yv3N1y1oL$QCu2yHGi[
1372,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1371,29,`yv3N1y1oL$QCu2yHGi[
1373,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1372,29,`yv3N1y1oL$QCu2yHGi[
